2017-04-18 09:40:00,SGMS,20.9,21.1,20.9,21.075,10336.0
2017-04-18 09:35:00,SGMS,21.0,21.079,20.8,20.925,98481.0
2017-04-18 09:30:00,SGMS,21.0,21.0,20.95,20.95,3264.0
2017-04-18 08:00:00,SGMS,20.9,20.9,20.9,20.9,100.0
2017-04-17 16:25:00,SGMS,20.85,20.85,20.85,20.85,9334.0
2017-04-17 16:05:00,SGMS,20.85,20.85,20.85,20.85,24278.0
2017-04-17 16:00:00,SGMS,20.95,20.95,20.8,20.85,106866.0
2017-04-17 15:55:00,SGMS,20.95,21.0,20.9,20.925,27250.0
2017-04-17 15:50:00,SGMS,20.8999,20.95,20.85,20.95,28615.0
2017-04-17 15:45:00,SGMS,20.925,20.95,20.8625,20.9,18304.0
2017-04-17 15:40:00,SGMS,20.875,20.95,20.85,20.95,17719.0
2017-04-17 15:35:00,SGMS,20.875,20.9,20.85,20.85,5700.0
2017-04-17 15:30:00,SGMS,20.8375,20.9,20.8,20.875,10798.0
2017-04-17 15:25:00,SGMS,20.85,20.85,20.8,20.8,3836.0
2017-04-17 15:20:00,SGMS,20.65,20.85,20.65,20.825,28764.0
2017-04-17 15:15:00,SGMS,20.7,20.7,20.65,20.675,1700.0
2017-04-17 15:10:00,SGMS,20.7,20.75,20.65,20.7,15200.0
2017-04-17 15:05:00,SGMS,20.675,20.7,20.65,20.65,4315.0
2017-04-17 15:00:00,SGMS,20.8,20.8,20.65,20.7,14568.0
2017-04-17 14:55:00,SGMS,20.775,20.8,20.75,20.75,1938.0
2017-04-17 14:50:00,SGMS,20.75,20.8,20.725,20.775,7900.0
2017-04-17 14:45:00,SGMS,20.75,20.75,20.7,20.725,1470.0
2017-04-17 14:40:00,SGMS,20.725,20.75,20.7,20.725,2039.0
2017-04-17 14:35:00,SGMS,20.7,20.75,20.7,20.725,9848.0
2017-04-17 14:30:00,SGMS,20.675,20.7,20.65,20.65,2100.0
2017-04-17 14:25:00,SGMS,20.65,20.7,20.65,20.65,2600.0
2017-04-17 14:20:00,SGMS,20.6,20.7,20.6,20.65,12459.0
2017-04-17 14:15:00,SGMS,20.6,20.65,20.6,20.6,3700.0
2017-04-17 14:10:00,SGMS,20.65,20.7,20.6,20.6,15959.0
2017-04-17 14:05:00,SGMS,20.65,20.675,20.65,20.65,19894.0
2017-04-17 14:00:00,SGMS,20.65,20.7,20.65,20.65,3240.0
2017-04-17 13:55:00,SGMS,20.675,20.7,20.65,20.65,4200.0
2017-04-17 13:50:00,SGMS,20.65,20.7,20.65,20.675,2600.0
2017-04-17 13:45:00,SGMS,20.65,20.7,20.65,20.675,2600.0
2017-04-17 13:40:00,SGMS,20.725,20.75,20.65,20.65,19885.0
2017-04-17 13:35:00,SGMS,20.7,20.75,20.7,20.7035,2822.0
2017-04-17 13:30:00,SGMS,20.7,20.75,20.7,20.7,3300.0
2017-04-17 13:25:00,SGMS,20.7,20.75,20.7,20.7,1900.0
2017-04-17 13:20:00,SGMS,20.675,20.75,20.65,20.725,5899.0
2017-04-17 13:15:00,SGMS,20.65,20.7,20.65,20.65,2400.0
2017-04-17 13:10:00,SGMS,20.65,20.7,20.65,20.7,1250.0
2017-04-17 13:05:00,SGMS,20.7,20.7,20.65,20.65,6428.0
2017-04-17 13:00:00,SGMS,20.725,20.75,20.7,20.7,1068.0
2017-04-17 12:55:00,SGMS,20.625,20.75,20.6,20.725,11190.0
2017-04-17 12:50:00,SGMS,20.725,20.75,20.6,20.625,10626.0
2017-04-17 12:45:00,SGMS,20.6734,20.725,20.65,20.7,6450.0
2017-04-17 12:40:00,SGMS,20.7,20.7,20.65,20.65,13152.0
2017-04-17 12:35:00,SGMS,20.725,20.75,20.7,20.725,1500.0
2017-04-17 12:30:00,SGMS,20.75,20.75,20.7,20.7,4150.0
2017-04-17 12:25:00,SGMS,20.7,20.75,20.7,20.7,1300.0
2017-04-17 12:20:00,SGMS,20.725,20.75,20.7,20.7,1443.0
2017-04-17 12:15:00,SGMS,20.7,20.725,20.7,20.7,800.0
2017-04-17 12:10:00,SGMS,20.72,20.75,20.7,20.725,2400.0
2017-04-17 12:05:00,SGMS,20.75,20.75,20.7,20.75,1400.0
2017-04-17 12:00:00,SGMS,20.675,20.7,20.675,20.7,4117.0
2017-04-17 11:55:00,SGMS,20.75,20.75,20.65,20.7,17407.0
2017-04-17 11:50:00,SGMS,20.825,20.85,20.65,20.7,22075.0
2017-04-17 11:45:00,SGMS,20.85,20.85,20.8,20.825,4700.0
2017-04-17 11:40:00,SGMS,20.8,20.85,20.8,20.8,3003.0
2017-04-17 11:35:00,SGMS,20.85,20.85,20.8,20.8,3196.0
2017-04-17 11:30:00,SGMS,20.825,20.85,20.8,20.825,1800.0
2017-04-17 11:25:00,SGMS,20.8,20.85,20.8,20.825,3500.0
2017-04-17 11:20:00,SGMS,20.8,20.85,20.8,20.8,1500.0
2017-04-17 11:15:00,SGMS,20.825,20.85,20.8,20.8,2668.0
2017-04-17 11:10:00,SGMS,20.85,20.85,20.8,20.825,2600.0
2017-04-17 11:05:00,SGMS,20.775,20.85,20.75,20.825,7367.0
2017-04-17 11:00:00,SGMS,20.775,20.775,20.75,20.75,1950.0
2017-04-17 10:55:00,SGMS,20.775,20.8,20.75,20.775,1800.0
2017-04-17 10:50:00,SGMS,20.725,20.8,20.725,20.775,9533.0
2017-04-17 10:45:00,SGMS,20.8,20.8,20.7,20.75,4329.0
2017-04-17 10:40:00,SGMS,20.9,20.925,20.75,20.775,34379.0
2017-04-17 10:35:00,SGMS,20.9,20.95,20.9,20.9,4700.0
2017-04-17 10:30:00,SGMS,20.9,20.9475,20.9,20.9,19708.0
2017-04-17 10:25:00,SGMS,20.9,20.95,20.9,20.925,3083.0
2017-04-17 10:20:00,SGMS,20.9,21.025,20.9,20.95,17638.0
2017-04-17 10:15:00,SGMS,21.025,21.025,20.9,20.95,10418.0
2017-04-17 10:10:00,SGMS,21.05,21.05,21.025,21.025,1300.0
2017-04-17 10:05:00,SGMS,21.025,21.05,20.95,21.05,5891.0
2017-04-17 10:00:00,SGMS,21.05,21.05,21.025,21.025,1600.0
2017-04-17 09:55:00,SGMS,21.025,21.05,21.0,21.05,7600.0
2017-04-17 09:50:00,SGMS,21.0,21.05,20.95,21.05,4973.0
2017-04-17 09:45:00,SGMS,21.05,21.05,20.9,21.0,33972.0
2017-04-17 09:40:00,SGMS,21.0,21.1,20.95,21.0,2549.0
2017-04-17 09:35:00,SGMS,21.05,21.2,21.0,21.0133,9403.0
2017-04-13 16:05:00,SGMS,20.95,20.95,20.95,20.95,35497.0
2017-04-13 16:00:00,SGMS,21.0,21.05,20.95,20.95,82426.0
2017-04-13 15:55:00,SGMS,21.05,21.075,21.0,21.0,22738.0
2017-04-13 15:50:00,SGMS,21.0,21.1,21.0,21.1,30069.0
2017-04-13 15:45:00,SGMS,21.0,21.05,21.0,21.0,7388.0
2017-04-13 15:40:00,SGMS,21.1,21.15,21.0,21.025,28960.0
2017-04-13 15:35:00,SGMS,21.15,21.2,21.1,21.125,42683.0
2017-04-13 15:30:00,SGMS,21.2,21.2,21.1,21.15,17359.0
2017-04-13 15:25:00,SGMS,21.15,21.2,21.15,21.175,14778.0
2017-04-13 15:20:00,SGMS,21.1,21.2,21.1,21.125,30540.0
2017-04-13 15:15:00,SGMS,21.125,21.15,21.05,21.1,12252.0
2017-04-13 15:10:00,SGMS,21.15,21.175,21.1,21.15,3083.0
2017-04-13 15:05:00,SGMS,21.2,21.2,21.15,21.175,1100.0
2017-04-13 15:00:00,SGMS,21.125,21.2,21.1183,21.2,3819.0
2017-04-13 14:55:00,SGMS,21.175,21.2,21.1,21.15,8510.0
2017-04-13 14:50:00,SGMS,21.15,21.175,21.15,21.175,500.0
2017-04-13 14:45:00,SGMS,21.17,21.25,21.15,21.2,8398.0
2017-04-13 14:40:00,SGMS,21.25,21.25,21.15,21.15,6291.0
2017-04-13 14:35:00,SGMS,21.25,21.25,21.2,21.25,1500.0
2017-04-13 14:30:00,SGMS,21.2,21.25,21.2,21.225,4100.0
2017-04-13 14:25:00,SGMS,21.2,21.245,21.15,21.195,5764.0
2017-04-13 14:20:00,SGMS,21.175,21.2,21.175,21.2,400.0
2017-04-13 14:15:00,SGMS,21.2,21.225,21.175,21.175,3900.0
2017-04-13 14:10:00,SGMS,21.125,21.2,21.125,21.175,6166.0
2017-04-13 14:05:00,SGMS,21.125,21.15,21.1,21.1,3902.0
2017-04-13 14:00:00,SGMS,21.1,21.15,21.1,21.15,12988.0
2017-04-13 13:55:00,SGMS,21.1,21.1,21.0717,21.075,800.0
2017-04-13 13:50:00,SGMS,21.1,21.15,21.0,21.1,20395.0
2017-04-13 13:45:00,SGMS,21.175,21.2,21.1,21.1,3146.0
2017-04-13 13:40:00,SGMS,21.175,21.2,21.1,21.175,6779.0
2017-04-13 13:35:00,SGMS,21.2,21.2,21.15,21.175,1800.0
2017-04-13 13:30:00,SGMS,21.15,21.2,21.15,21.1689,1550.0
2017-04-13 13:25:00,SGMS,21.175,21.2,21.15,21.2,1600.0
2017-04-13 13:20:00,SGMS,21.125,21.2,21.1,21.15,6512.0
2017-04-13 13:15:00,SGMS,21.15,21.15,21.125,21.125,3258.0
2017-04-13 13:10:00,SGMS,21.15,21.2,21.1,21.175,11920.0
2017-04-13 13:05:00,SGMS,21.2,21.225,21.15,21.15,9548.0
2017-04-13 13:00:00,SGMS,21.225,21.25,21.2,21.2,3667.0
2017-04-13 12:55:00,SGMS,21.25,21.25,21.2499,21.2499,473.0
2017-04-13 12:50:00,SGMS,21.3,21.3,21.2,21.25,5944.0
2017-04-13 12:45:00,SGMS,21.3,21.3,21.275,21.3,1200.0
2017-04-13 12:40:00,SGMS,21.2999,21.3,21.2999,21.3,5111.0
2017-04-13 12:35:00,SGMS,21.3,21.35,21.25,21.275,8661.0
2017-04-13 12:30:00,SGMS,21.325,21.35,21.3,21.3,1900.0
2017-04-13 12:25:00,SGMS,21.3,21.35,21.3,21.35,200.0
2017-04-13 12:20:00,SGMS,21.35,21.35,21.318,21.35,2463.0
2017-04-13 12:15:00,SGMS,21.25,21.4,21.25,21.35,8618.0
2017-04-13 12:10:00,SGMS,21.3,21.35,21.2,21.25,36835.0
2017-04-13 12:05:00,SGMS,21.35,21.4,21.3,21.3,5982.0
2017-04-13 12:00:00,SGMS,21.45,21.45,21.35,21.375,6955.0
2017-04-13 11:55:00,SGMS,21.4,21.5,21.35,21.5,12926.0
2017-04-13 11:50:00,SGMS,21.4,21.425,21.35,21.4,6028.0
2017-04-13 11:45:00,SGMS,21.5,21.5,21.35,21.375,36756.0
2017-04-13 11:40:00,SGMS,21.5,21.5,21.45,21.5,3864.0
2017-04-13 11:35:00,SGMS,21.5,21.5,21.475,21.5,5900.0
2017-04-13 11:30:00,SGMS,21.475,21.5,21.475,21.475,4360.0
2017-04-13 11:25:00,SGMS,21.5,21.525,21.45,21.475,9795.0
2017-04-13 11:20:00,SGMS,21.5,21.5,21.45,21.5,3600.0
2017-04-13 11:15:00,SGMS,21.45,21.525,21.45,21.475,7964.0
2017-04-13 11:10:00,SGMS,21.5,21.5,21.475,21.5,544.0
2017-04-13 11:05:00,SGMS,21.5,21.5,21.45,21.5,4400.0
2017-04-13 11:00:00,SGMS,21.4,21.5,21.4,21.5,9410.0
2017-04-13 10:55:00,SGMS,21.4,21.425,21.35,21.4,5334.0
2017-04-13 10:50:00,SGMS,21.35,21.375,21.3,21.35,9322.0
2017-04-13 10:45:00,SGMS,21.3,21.35,21.3,21.3114,1421.0
2017-04-13 10:40:00,SGMS,21.3,21.325,21.3,21.325,4502.0
2017-04-13 10:35:00,SGMS,21.35,21.375,21.25,21.3,11476.0
2017-04-13 10:30:00,SGMS,21.4386,21.4386,21.3,21.3,5931.0
2017-04-13 10:25:00,SGMS,21.45,21.475,21.35,21.4,5972.0
2017-04-13 10:20:00,SGMS,21.475,21.5,21.425,21.425,1100.0
2017-04-13 10:15:00,SGMS,21.45,21.5,21.4,21.45,7644.0
2017-04-13 10:10:00,SGMS,21.5,21.5,21.4,21.45,3700.0
2017-04-13 10:05:00,SGMS,21.5,21.55,21.4,21.45,12310.0
2017-04-13 10:00:00,SGMS,21.45,21.5,21.45,21.5,500.0
2017-04-13 09:55:00,SGMS,21.4,21.55,21.4,21.425,7087.0
2017-04-13 09:50:00,SGMS,21.4,21.45,21.25,21.355,14106.0
2017-04-13 09:45:00,SGMS,21.4,21.45,21.35,21.4,2356.0
2017-04-13 09:40:00,SGMS,21.35,21.4,21.35,21.4,200.0
2017-04-13 09:35:00,SGMS,21.4,21.4,21.25,21.3,9412.0
2017-04-12 16:05:00,SGMS,21.45,21.45,21.45,21.45,15408.0
2017-04-12 16:00:00,SGMS,21.5,21.5,21.45,21.45,65702.0
2017-04-12 15:55:00,SGMS,21.45,21.5,21.45,21.475,23854.0
2017-04-12 15:50:00,SGMS,21.5,21.5,21.45,21.45,26034.0
2017-04-12 15:45:00,SGMS,21.475,21.5,21.45,21.5,2163.0
2017-04-12 15:40:00,SGMS,21.525,21.525,21.45,21.45,17154.0
2017-04-12 15:35:00,SGMS,21.5,21.55,21.5,21.55,11481.0
2017-04-12 15:30:00,SGMS,21.55,21.5501,21.45,21.475,11574.0
2017-04-12 15:25:00,SGMS,21.525,21.6,21.525,21.575,5020.0
2017-04-12 15:20:00,SGMS,21.55,21.6,21.5,21.5,17720.0
2017-04-12 15:15:00,SGMS,21.55,21.55,21.5,21.55,9459.0
2017-04-12 15:10:00,SGMS,21.5,21.55,21.45,21.55,15714.0
2017-04-12 15:05:00,SGMS,21.525,21.55,21.508,21.55,1430.0
2017-04-12 15:00:00,SGMS,21.55,21.55,21.5,21.525,7880.0
2017-04-12 14:55:00,SGMS,21.6,21.6,21.5,21.525,3354.0
2017-04-12 14:50:00,SGMS,21.55,21.6,21.55,21.6,800.0
2017-04-12 14:45:00,SGMS,21.525,21.6,21.525,21.5712,7711.0
2017-04-12 14:40:00,SGMS,21.575,21.65,21.5,21.5,8801.0
2017-04-12 14:35:00,SGMS,21.574,21.6,21.55,21.6,742.0
2017-04-12 14:30:00,SGMS,21.575,21.6,21.55,21.6,500.0
2017-04-12 14:25:00,SGMS,21.65,21.65,21.55,21.55,5400.0
2017-04-12 14:20:00,SGMS,21.675,21.6825,21.675,21.675,709.0
2017-04-12 14:15:00,SGMS,21.65,21.75,21.65,21.675,6441.0
2017-04-12 14:10:00,SGMS,21.675,21.7,21.65,21.65,1300.0
2017-04-12 14:05:00,SGMS,21.725,21.75,21.65,21.6747,4076.0
2017-04-12 14:00:00,SGMS,21.65,21.8,21.6,21.75,9216.0
2017-04-12 13:55:00,SGMS,21.675,21.675,21.6,21.65,7300.0
2017-04-12 13:50:00,SGMS,21.65,21.65,21.65,21.65,2996.0
2017-04-12 13:45:00,SGMS,21.65,21.7,21.65,21.675,3000.0
2017-04-12 13:40:00,SGMS,21.6,21.65,21.55,21.65,2500.0
2017-04-12 13:35:00,SGMS,21.6,21.6,21.55,21.575,2900.0
2017-04-12 13:30:00,SGMS,21.625,21.625,21.6,21.6,200.0
2017-04-12 13:25:00,SGMS,21.6354,21.6354,21.55,21.6,5850.0
2017-04-12 13:20:00,SGMS,21.6,21.625,21.6,21.625,200.0
2017-04-12 13:15:00,SGMS,21.575,21.65,21.5,21.6,16591.0
2017-04-12 13:10:00,SGMS,21.55,21.6,21.45,21.55,26329.0
2017-04-12 13:05:00,SGMS,21.65,21.675,21.55,21.55,16838.0
2017-04-12 13:00:00,SGMS,21.7,21.7,21.7,21.7,300.0
2017-04-12 12:55:00,SGMS,21.7,21.7,21.65,21.7,9858.0
2017-04-12 12:50:00,SGMS,21.75,21.75,21.75,21.75,6229.0
2017-04-12 12:45:00,SGMS,21.75,21.75,21.7187,21.7187,1119.0
2017-04-12 12:40:00,SGMS,21.75,21.75,21.725,21.725,900.0
2017-04-12 12:35:00,SGMS,21.75,21.75,21.725,21.75,2435.0
2017-04-12 12:30:00,SGMS,21.75,21.75,21.75,21.75,300.0
2017-04-12 12:25:00,SGMS,21.75,21.75,21.725,21.725,800.0
2017-04-12 12:20:00,SGMS,21.8,21.8,21.775,21.775,200.0
2017-04-12 12:15:00,SGMS,21.75,21.8,21.75,21.75,8269.0
2017-04-12 12:10:00,SGMS,21.75,21.775,21.7,21.75,3800.0
2017-04-12 12:00:00,SGMS,21.725,21.8,21.725,21.769,3700.0
2017-04-12 11:55:00,SGMS,21.7,21.725,21.7,21.7,1300.0
2017-04-12 11:50:00,SGMS,21.775,21.8,21.7,21.7,5100.0
2017-04-12 11:45:00,SGMS,21.725,21.8,21.7,21.75,4000.0
2017-04-12 11:40:00,SGMS,21.9,21.9,21.65,21.725,35368.0
2017-04-12 11:35:00,SGMS,21.91,21.925,21.91,21.925,200.0
2017-04-12 11:30:00,SGMS,21.925,21.925,21.9001,21.9175,682.0
2017-04-12 11:25:00,SGMS,21.9,21.95,21.875,21.9,8365.0
2017-04-12 11:20:00,SGMS,22.0,22.0,21.9,21.9,3900.0
2017-04-12 11:15:00,SGMS,21.973,21.9755,21.95,21.95,2000.0
2017-04-12 11:10:00,SGMS,21.9,22.0,21.9,22.0,5500.0
2017-04-12 11:05:00,SGMS,22.0,22.0,21.95,21.95,5052.0
2017-04-12 11:00:00,SGMS,22.05,22.1,22.05,22.05,4456.0
2017-04-12 10:55:00,SGMS,22.025,22.025,22.0,22.025,1700.0
2017-04-12 10:50:00,SGMS,22.15,22.175,22.0,22.05,14657.0
2017-04-12 10:45:00,SGMS,22.15,22.1847,22.15,22.15,6120.0
2017-04-12 10:40:00,SGMS,22.2,22.2,22.15,22.175,6998.0
2017-04-12 10:35:00,SGMS,22.15,22.225,22.15,22.225,7750.0
2017-04-12 10:30:00,SGMS,22.15,22.1716,22.15,22.1716,5900.0
2017-04-12 10:25:00,SGMS,22.15,22.175,22.15,22.15,4100.0
2017-04-12 10:20:00,SGMS,22.2,22.25,22.15,22.15,3100.0
2017-04-12 10:15:00,SGMS,22.2,22.2,22.15,22.175,700.0
2017-04-12 10:10:00,SGMS,22.25,22.25,22.2,22.2,2975.0
2017-04-12 10:05:00,SGMS,22.275,22.35,22.275,22.3,2900.0
2017-04-12 10:00:00,SGMS,22.35,22.35,22.3,22.3,1100.0
2017-04-12 09:55:00,SGMS,22.35,22.4,22.35,22.4,4371.0
2017-04-12 09:50:00,SGMS,22.3,22.35,22.3,22.35,2100.0
2017-04-12 09:45:00,SGMS,22.35,22.35,22.3,22.3,1365.0
2017-04-12 09:40:00,SGMS,22.3,22.3,22.275,22.3,2500.0
2017-04-12 09:35:00,SGMS,22.3,22.3,22.2,22.3,13815.0
2017-04-11 16:05:00,SGMS,22.4,22.4,22.4,22.4,28763.0
2017-04-11 16:00:00,SGMS,22.4,22.45,22.35,22.4,50906.0
2017-04-11 15:55:00,SGMS,22.375,22.4,22.35,22.4,5272.0
2017-04-11 15:50:00,SGMS,22.375,22.4,22.35,22.375,2900.0
2017-04-11 15:45:00,SGMS,22.4,22.4,22.35,22.375,3307.0
2017-04-11 15:40:00,SGMS,22.4,22.4,22.375,22.4,1734.0
2017-04-11 15:35:00,SGMS,22.35,22.4,22.325,22.4,4909.0
2017-04-11 15:30:00,SGMS,22.3,22.35,22.3,22.35,2900.0
2017-04-11 15:25:00,SGMS,22.275,22.3,22.25,22.3,975.0
2017-04-11 15:20:00,SGMS,22.35,22.35,22.25,22.25,6063.0
2017-04-11 15:15:00,SGMS,22.35,22.35,22.35,22.35,300.0
2017-04-11 15:10:00,SGMS,22.4,22.4,22.3,22.35,8806.0
2017-04-11 15:05:00,SGMS,22.375,22.4,22.35,22.4,1685.0
2017-04-11 15:00:00,SGMS,22.4,22.4,22.4,22.4,500.0
2017-04-11 14:55:00,SGMS,22.35,22.4,22.325,22.4,1200.0
2017-04-11 14:50:00,SGMS,22.35,22.35,22.35,22.35,500.0
2017-04-11 14:45:00,SGMS,22.3,22.35,22.3,22.35,600.0
2017-04-11 14:40:00,SGMS,22.35,22.35,22.35,22.35,100.0
2017-04-11 14:35:00,SGMS,22.35,22.35,22.35,22.35,100.0
2017-04-11 14:30:00,SGMS,22.3,22.375,22.3,22.35,3807.0
2017-04-11 14:20:00,SGMS,22.3,22.4,22.3,22.3,20542.0
2017-04-11 14:15:00,SGMS,22.35,22.375,22.3,22.3,4753.0
2017-04-11 14:10:00,SGMS,22.25,22.35,22.25,22.35,3199.0
2017-04-11 14:05:00,SGMS,22.275,22.275,22.275,22.275,100.0
2017-04-11 14:00:00,SGMS,22.25,22.3,22.25,22.3,5334.0
2017-04-11 13:55:00,SGMS,22.2,22.2,22.2,22.2,100.0
2017-04-11 13:50:00,SGMS,22.225,22.3,22.225,22.25,3474.0
2017-04-11 13:45:00,SGMS,22.25,22.25,22.25,22.25,1300.0
2017-04-11 13:40:00,SGMS,22.225,22.25,22.2,22.25,1800.0
2017-04-11 13:35:00,SGMS,22.3,22.3,22.225,22.225,1400.0
2017-04-11 13:30:00,SGMS,22.3,22.3,22.3,22.3,200.0
2017-04-11 13:25:00,SGMS,22.3,22.35,22.25,22.3,2399.0
2017-04-11 13:20:00,SGMS,22.3,22.35,22.3,22.35,2500.0
2017-04-11 13:15:00,SGMS,22.35,22.35,22.325,22.325,200.0
2017-04-11 13:10:00,SGMS,22.35,22.4,22.35,22.35,5439.0
2017-04-11 13:05:00,SGMS,22.325,22.35,22.3,22.35,1000.0
2017-04-11 13:00:00,SGMS,22.325,22.35,22.3,22.325,4048.0
2017-04-11 12:55:00,SGMS,22.3,22.35,22.3,22.35,1300.0
2017-04-11 12:50:00,SGMS,22.2745,22.3,22.25,22.3,1000.0
2017-04-11 12:45:00,SGMS,22.25,22.3,22.25,22.275,2100.0
2017-04-11 12:40:00,SGMS,22.3,22.35,22.275,22.275,5376.0
2017-04-11 12:35:00,SGMS,22.3,22.3,22.25,22.25,900.0
2017-04-11 12:30:00,SGMS,22.29,22.35,22.25,22.275,4310.0
2017-04-11 12:25:00,SGMS,22.3,22.35,22.275,22.275,2000.0
2017-04-11 12:20:00,SGMS,22.25,22.3,22.25,22.3,1800.0
2017-04-11 12:15:00,SGMS,22.25,22.275,22.25,22.25,4300.0
2017-04-11 12:10:00,SGMS,22.25,22.25,22.25,22.25,100.0
2017-04-11 12:05:00,SGMS,22.3,22.35,22.175,22.2,10283.0
2017-04-11 12:00:00,SGMS,22.3,22.3,22.25,22.3,2604.0
2017-04-11 11:55:00,SGMS,22.225,22.3,22.225,22.3,900.0
2017-04-11 11:50:00,SGMS,22.2,22.25,22.2,22.25,6445.0
2017-04-11 11:45:00,SGMS,22.15,22.2,22.15,22.2,400.0
2017-04-11 11:40:00,SGMS,22.2,22.25,22.175,22.2,2800.0
2017-04-11 11:35:00,SGMS,22.1,22.225,22.1,22.2,6400.0
2017-04-11 11:30:00,SGMS,22.15,22.15,22.1,22.1,1610.0
2017-04-11 11:25:00,SGMS,22.1,22.15,22.1,22.15,1100.0
2017-04-11 11:20:00,SGMS,22.0,22.2,22.0,22.1,15523.0
2017-04-11 11:15:00,SGMS,22.1,22.1,22.0,22.0,1900.0
2017-04-11 11:10:00,SGMS,22.025,22.1,22.025,22.1,1867.0
2017-04-11 11:05:00,SGMS,22.0,22.05,21.975,22.05,4198.0
2017-04-11 11:00:00,SGMS,22.05,22.1,21.85,21.975,21570.0
2017-04-11 10:55:00,SGMS,22.1,22.1,22.05,22.05,5800.0
2017-04-11 10:50:00,SGMS,22.0895,22.1,22.05,22.05,2941.0
2017-04-11 10:45:00,SGMS,22.15,22.15,22.05,22.075,3211.0
2017-04-11 10:40:00,SGMS,22.15,22.25,22.15,22.2,6655.0
2017-04-11 10:35:00,SGMS,22.25,22.25,22.1,22.125,4595.0
2017-04-11 10:30:00,SGMS,22.25,22.3,22.25,22.275,600.0
2017-04-11 10:25:00,SGMS,22.375,22.375,22.2,22.25,4200.0
2017-04-11 10:20:00,SGMS,22.4,22.425,22.35,22.375,3520.0
2017-04-11 10:15:00,SGMS,22.45,22.45,22.35,22.375,2800.0
2017-04-11 10:10:00,SGMS,22.45,22.45,22.4174,22.45,1104.0
2017-04-11 10:05:00,SGMS,22.4,22.4,22.4,22.4,1700.0
2017-04-11 10:00:00,SGMS,22.3,22.35,22.3,22.35,400.0
2017-04-11 09:55:00,SGMS,22.3,22.3,22.3,22.3,2300.0
2017-04-11 09:50:00,SGMS,22.25,22.325,22.2,22.315,7203.0
2017-04-11 09:45:00,SGMS,22.217,22.25,22.2,22.25,3279.0
2017-04-11 09:40:00,SGMS,22.25,22.25,22.2,22.25,2155.0
2017-04-11 09:35:00,SGMS,22.25,22.3,22.25,22.3,6708.0
2017-04-10 16:40:00,SGMS,22.3,22.3,22.3,22.3,2449.0
2017-04-10 16:05:00,SGMS,22.3,22.3,22.3,22.3,22074.0
2017-04-10 16:00:00,SGMS,22.25,22.3,22.25,22.3,28889.0
2017-04-10 15:55:00,SGMS,22.25,22.3,22.25,22.3,5200.0
2017-04-10 15:50:00,SGMS,22.275,22.275,22.25,22.275,6093.0
2017-04-10 15:45:00,SGMS,22.26,22.3,22.25,22.275,14517.0
2017-04-10 15:40:00,SGMS,22.225,22.3,22.225,22.3,7630.0
2017-04-10 15:35:00,SGMS,22.3,22.3,22.2,22.2,5603.0
2017-04-10 15:30:00,SGMS,22.25,22.3,22.25,22.3,1740.0
2017-04-10 15:25:00,SGMS,22.35,22.35,22.25,22.275,6559.0
2017-04-10 15:20:00,SGMS,22.35,22.4,22.35,22.35,9080.0
2017-04-10 15:15:00,SGMS,22.4,22.4,22.375,22.4,1300.0
2017-04-10 15:10:00,SGMS,22.375,22.4,22.35,22.35,3500.0
2017-04-10 15:05:00,SGMS,22.375,22.375,22.35,22.375,700.0
2017-04-10 15:00:00,SGMS,22.3747,22.4,22.35,22.375,5100.0
2017-04-10 14:55:00,SGMS,22.35,22.4,22.35,22.375,3620.0
2017-04-10 14:50:00,SGMS,22.3,22.35,22.3,22.35,1900.0
2017-04-10 14:45:00,SGMS,22.3,22.3,22.3,22.3,4800.0
2017-04-10 14:35:00,SGMS,22.275,22.35,22.25,22.3,7173.0
2017-04-10 14:30:00,SGMS,22.3,22.325,22.25,22.275,5321.0
2017-04-10 14:25:00,SGMS,22.35,22.35,22.35,22.35,100.0
2017-04-10 14:20:00,SGMS,22.4,22.4,22.35,22.35,3300.0
2017-04-10 14:15:00,SGMS,22.3,22.35,22.3,22.35,2135.0
2017-04-10 14:10:00,SGMS,22.2501,22.325,22.2501,22.325,1323.0
2017-04-10 14:05:00,SGMS,22.3,22.35,22.275,22.3,5000.0
2017-04-10 14:00:00,SGMS,22.35,22.35,22.3,22.3,1300.0
2017-04-10 13:55:00,SGMS,22.35,22.35,22.3,22.325,500.0
2017-04-10 13:50:00,SGMS,22.3499,22.35,22.3,22.35,1700.0
2017-04-10 13:45:00,SGMS,22.35,22.375,22.3,22.35,4100.0
2017-04-10 13:40:00,SGMS,22.35,22.4,22.35,22.4,1573.0
2017-04-10 13:35:00,SGMS,22.25,22.35,22.25,22.35,3505.0
2017-04-10 13:30:00,SGMS,22.3,22.3,22.25,22.275,400.0
2017-04-10 13:25:00,SGMS,22.319,22.325,22.25,22.25,3414.0
2017-04-10 13:20:00,SGMS,22.3,22.4,22.275,22.35,27747.0
2017-04-10 13:15:00,SGMS,22.275,22.3,22.2635,22.3,600.0
2017-04-10 13:10:00,SGMS,22.25,22.3,22.25,22.3,3200.0
2017-04-10 13:05:00,SGMS,22.2,22.25,22.2,22.25,5749.0
2017-04-10 13:00:00,SGMS,22.25,22.25,22.2,22.25,4346.0
2017-04-10 12:55:00,SGMS,22.2,22.275,22.2,22.25,3300.0
2017-04-10 12:50:00,SGMS,22.2,22.225,22.2,22.2,400.0
